0.777000000	1.000000000	0.000000000
0.778000000	1.000000000	0.000000000
0.779000000	1.000000000	0.000000000
0.780000000	1.000000000	0.000000000
0.781000000	1.000000000	0.000000000
0.782000000	1.000000000	0.000000000
0.783000000	1.000000000	0.000000000
0.784000000	1.000000000	0.000000000
0.785000000	1.000000000	0.000000000
0.786000000	1.000000000	0.000000000
0.787000000	1.000000000	0.000000000
0.788000000	1.000000000	0.000000000
0.789000000	1.000000000	0.000000000
0.790000000	1.000000000	0.000000000
0.791000000	1.000000000	0.000000000
0.792000000	1.000000000	0.000000000
0.793000000	1.000000000	0.000000000
0.794000000	1.000000000	0.000000000
0.795000000	1.000000000	0.000000000
0.796000000	1.000000000	0.000000000
0.797000000	1.000000000	0.000000000
0.798000000	1.000000000	0.000000000
0.799000000	1.000000000	0.000000000
0.800000000	1.000000000	0.000000000
0.801000000	1.000000000	0.000000000
0.802000000	1.000000000	0.000000000
0.803000000	1.000000000	0.000000000
0.804000000	1.000000000	0.000000000
0.805000000	1.000000000	0.000000000
0.806000000	1.000000000	0.000000000
0.807000000	1.000000000	0.000000000
0.808000000	1.000000000	0.000000000
0.809000000	1.000000000	0.000000000
0.810000000	1.000000000	0.000000000
0.811000000	1.000000000	0.000000000
0.812000000	1.000000000	0.000000000
0.813000000	1.000000000	0.000000000
0.814000000	1.000000000	0.000000000
0.815000000	1.000000000	0.000000000
0.816000000	1.000000000	0.000000000
0.817000000	1.000000000	0.000000000
0.818000000	1.000000000	0.000000000
0.819000000	1.000000000	0.000000000
0.820000000	1.000000000	0.000000000
0.821000000	1.000000000	0.000000000
0.822000000	1.000000000	0.000000000
0.823000000	1.000000000	0.000000000
0.824000000	1.000000000	0.000000000
0.825000000	1.000000000	0.000000000
0.826000000	1.000000000	0.000000000
0.827000000	1.000000000	0.000000000
0.828000000	1.000000000	0.000000000
0.829000000	1.000000000	0.000000000
0.830000000	1.000000000	0.000000000
0.831000000	1.000000000	0.000000000
0.832000000	1.000000000	0.000000000
0.833000000	1.000000000	0.000000000
0.834000000	1.000000000	0.000000000
0.835000000	1.000000000	0.000000000
0.836000000	1.000000000	0.000000000
0.837000000	1.000000000	0.000000000
0.838000000	1.000000000	0.000000000
0.839000000	1.000000000	0.000000000
0.840000000	1.000000000	0.000000000
0.841000000	1.000000000	0.000000000
0.842000000	1.000000000	0.000000000
0.843000000	1.000000000	0.000000000
0.844000000	1.000000000	0.000000000
0.845000000	1.000000000	0.000000000
0.846000000	1.000000000	0.000000000
0.847000000	1.000000000	0.000000000
0.848000000	1.000000000	0.000000000
0.849000000	1.000000000	0.000000000
0.850000000	1.000000000	0.000000000
0.851000000	1.000000000	0.000000000
0.852000000	1.000000000	0.000000000
0.853000000	1.000000000	0.000000000
0.854000000	1.000000000	0.000000000
0.855000000	1.000000000	0.000000000
0.856000000	1.000000000	0.000000000
0.857000000	1.000000000	0.000000000
0.858000000	1.000000000	0.000000000
0.859000000	1.000000000	0.000000000
0.860000000	1.000000000	0.000000000
0.861000000	1.000000000	0.000000000
0.862000000	1.000000000	0.000000000
0.863000000	1.000000000	0.000000000
0.864000000	1.000000000	0.000000000
0.865000000	1.000000000	0.000000000
0.866000000	1.000000000	0.000000000
0.867000000	1.000000000	0.000000000
0.868000000	1.000000000	0.000000000
0.869000000	1.000000000	0.000000000
0.870000000	1.000000000	0.000000000
0.871000000	1.000000000	0.000000000
0.872000000	1.000000000	0.000000000
0.873000000	1.000000000	0.000000000
0.874000000	1.000000000	0.000000000
0.875000000	1.000000000	0.000000000
0.876000000	1.000000000	0.000000000
0.877000000	1.000000000	0.000000000
0.878000000	1.000000000	0.000000000
0.879000000	1.000000000	0.000000000
0.880000000	1.000000000	0.000000000
0.881000000	1.000000000	0.000000000
0.882000000	1.000000000	0.000000000
0.883000000	1.000000000	0.000000000
0.884000000	1.000000000	0.000000000
0.885000000	1.000000000	0.000000000
0.886000000	1.000000000	0.000000000
0.887000000	1.000000000	0.000000000
0.888000000	1.000000000	0.000000000
0.889000000	1.000000000	0.000000000
0.890000000	1.000000000	0.000000000
0.891000000	1.000000000	0.000000000
0.892000000	1.000000000	0.000000000
0.893000000	1.000000000	0.000000000
0.894000000	1.000000000	0.000000000
0.895000000	1.000000000	0.000000000
0.896000000	1.000000000	0.000000000
0.897000000	1.000000000	0.000000000
0.898000000	1.000000000	0.000000000
0.899000000	1.000000000	0.000000000
0.900000000	1.000000000	0.000000000
0.901000000	1.000000000	0.000000000
0.902000000	1.000000000	0.000000000
0.903000000	1.000000000	0.000000000
0.904000000	1.000000000	0.000000000
0.905000000	1.000000000	0.000000000
0.906000000	1.000000000	0.000000000
0.907000000	1.000000000	0.000000000
0.908000000	1.000000000	0.000000000
0.909000000	1.000000000	0.000000000
0.910000000	1.000000000	0.000000000
0.911000000	1.000000000	0.000000000
0.912000000	1.000000000	0.000000000
0.913000000	1.000000000	0.000000000
0.914000000	1.000000000	0.000000000
0.915000000	1.000000000	0.000000000
0.916000000	1.000000000	0.000000000
0.917000000	1.000000000	0.000000000
0.918000000	1.000000000	0.000000000
0.919000000	1.000000000	0.000000000
0.920000000	1.000000000	0.000000000
0.921000000	1.000000000	0.000000000
0.922000000	1.000000000	0.000000000
0.923000000	1.000000000	0.000000000
0.924000000	1.000000000	0.000000000
0.925000000	1.000000000	0.000000000
0.926000000	1.000000000	0.000000000
0.927000000	1.000000000	0.000000000
0.928000000	1.000000000	0.000000000
0.929000000	1.000000000	0.000000000
0.930000000	1.000000000	0.000000000
0.931000000	1.000000000	0.000000000
0.932000000	1.000000000	0.000000000
0.933000000	1.000000000	0.000000000
0.934000000	1.000000000	0.000000000
0.935000000	1.000000000	0.000000000
0.936000000	1.000000000	0.000000000
0.937000000	1.000000000	0.000000000
0.938000000	1.000000000	0.000000000
0.939000000	1.000000000	0.000000000
0.940000000	1.000000000	0.000000000
0.941000000	1.000000000	0.000000000
0.942000000	1.000000000	0.000000000
0.943000000	1.000000000	0.000000000
0.944000000	1.000000000	0.000000000
0.945000000	1.000000000	0.000000000
0.946000000	1.000000000	0.000000000
0.947000000	1.000000000	0.000000000
0.948000000	1.000000000	0.000000000
0.949000000	1.000000000	0.000000000
0.950000000	1.000000000	0.000000000
0.951000000	1.000000000	0.000000000
0.952000000	1.000000000	0.000000000
0.953000000	1.000000000	0.000000000
0.954000000	1.000000000	0.000000000
0.955000000	1.000000000	0.000000000
0.956000000	1.000000000	0.000000000
0.957000000	1.000000000	0.000000000
0.958000000	1.000000000	0.000000000
0.959000000	1.000000000	0.000000000
0.960000000	1.000000000	0.000000000
0.961000000	1.000000000	0.000000000
0.962000000	1.000000000	0.000000000
0.963000000	1.000000000	0.000000000
0.964000000	1.000000000	0.000000000
0.965000000	1.000000000	0.000000000
0.966000000	1.000000000	0.000000000
0.967000000	1.000000000	0.000000000
0.968000000	1.000000000	0.000000000
0.969000000	1.000000000	0.000000000
0.970000000	1.000000000	0.000000000
0.971000000	1.000000000	0.000000000
0.972000000	1.000000000	0.000000000
0.973000000	1.000000000	0.000000000
0.974000000	1.000000000	0.000000000
0.975000000	1.000000000	0.000000000
0.976000000	1.000000000	0.000000000
0.977000000	1.000000000	0.000000000
0.978000000	1.000000000	0.000000000
0.979000000	1.000000000	0.000000000
0.980000000	1.000000000	0.000000000
0.981000000	1.000000000	0.000000000
0.982000000	1.000000000	0.000000000
0.983000000	1.000000000	0.000000000
0.984000000	1.000000000	0.000000000
0.985000000	1.000000000	0.000000000
0.986000000	1.000000000	0.000000000
0.987000000	1.000000000	0.000000000
0.988000000	1.000000000	0.000000000
0.989000000	1.000000000	0.000000000
0.990000000	1.000000000	0.000000000
0.991000000	1.000000000	0.000000000
0.992000000	1.000000000	0.000000000
0.993000000	1.000000000	0.000000000
0.994000000	1.000000000	0.000000000
0.995000000	1.000000000	0.000000000
0.996000000	1.000000000	0.000000000
0.997000000	1.000000000	0.000000000
0.998000000	1.000000000	0.000000000
0.999000000	1.000000000	0.000000000
